Datetime,Water Level (m)
2024-08-14 18:00:00,0.32549208
2024-08-14 19:00:00,0.20732272
2024-08-14 20:00:00,0.09220132
2024-08-14 21:00:00,0.0014940929
2024-08-14 22:00:00,-0.026687203
2024-08-14 23:00:00,0.058500927
2024-08-15 00:00:00,0.194201
2024-08-15 01:00:00,0.3571383
2024-08-15 02:00:00,0.52805525
2024-08-15 03:00:00,0.67132807
2024-08-15 04:00:00,0.7632519
2024-08-15 05:00:00,0.77044785
2024-08-15 06:00:00,0.699786
2024-08-15 07:00:00,0.5927351
2024-08-15 08:00:00,0.47529617
2024-08-15 09:00:00,0.36232042
2024-08-15 10:00:00,0.27396575
2024-08-15 11:00:00,0.23023438
2024-08-15 12:00:00,0.2688228
2024-08-15 13:00:00,0.3686182
2024-08-15 14:00:00,0.49006048
2024-08-15 15:00:00,0.60673845
2024-08-15 16:00:00,0.6843598
2024-08-15 17:00:00,0.6846775
2024-08-15 18:00:00,0.60108656
2024-08-15 19:00:00,0.48675102
2024-08-15 20:00:00,0.3528744
2024-08-15 21:00:00,0.21690676
2024-08-15 22:00:00,0.09369252
2024-08-15 23:00:00,0.012826156
2024-08-16 00:00:00,0.039008707
2024-08-16 01:00:00,0.1902136
2024-08-16 02:00:00,0.3634251
2024-08-16 03:00:00,0.5638796
2024-08-16 04:00:00,0.76311934
2024-08-16 05:00:00,0.90745753
2024-08-16 06:00:00,0.96000797
2024-08-16 07:00:00,0.88014793
2024-08-16 08:00:00,0.74676913
2024-08-16 09:00:00,0.5944756
2024-08-16 10:00:00,0.4349591
2024-08-16 11:00:00,0.29119807
2024-08-16 12:00:00,0.18203418
2024-08-16 13:00:00,0.15631129
2024-08-16 14:00:00,0.2753166
2024-08-16 15:00:00,0.42590526
2024-08-16 16:00:00,0.5823917
2024-08-16 17:00:00,0.7090599
2024-08-16 18:00:00,0.75916237
2024-08-16 19:00:00,0.69157803
2024-08-16 20:00:00,0.5676854
2024-08-16 21:00:00,0.42253488
2024-08-16 22:00:00,0.2718942
2024-08-16 23:00:00,0.13132101
2024-08-17 00:00:00,0.022816865
2024-08-17 01:00:00,0.027665235
2024-08-17 02:00:00,0.19528893
2024-08-17 03:00:00,0.39815217
2024-08-17 04:00:00,0.64762896
2024-08-17 05:00:00,0.88962215
2024-08-17 06:00:00,1.0611235
2024-08-17 07:00:00,1.121338
2024-08-17 08:00:00,1.0150315
2024-08-17 09:00:00,0.85774285
2024-08-17 10:00:00,0.68251246
2024-08-17 11:00:00,0.50277764
2024-08-17 12:00:00,0.3382207
2024-08-17 13:00:00,0.20700768
2024-08-17 14:00:00,0.17246887
2024-08-17 15:00:00,0.32048807
2024-08-17 16:00:00,0.50835747
2024-08-17 17:00:00,0.72037
2024-08-17 18:00:00,0.91605616
2024-08-17 19:00:00,1.0066913
2024-08-17 20:00:00,0.9299153
2024-08-17 21:00:00,0.7853722
2024-08-17 22:00:00,0.6174211
2024-08-17 23:00:00,0.44336465
2024-08-18 00:00:00,0.27809766
2024-08-18 01:00:00,0.14406121
2024-08-18 02:00:00,0.14025874
2024-08-18 03:00:00,0.33333457
2024-08-18 04:00:00,0.5698421
2024-08-18 05:00:00,0.8547939
2024-08-18 06:00:00,1.1090643
2024-08-18 07:00:00,1.2891837
2024-08-18 08:00:00,1.3316638
2024-08-18 09:00:00,1.1836705
2024-08-18 10:00:00,1.0075444
2024-08-18 11:00:00,0.8105232
2024-08-18 12:00:00,0.6089133
2024-08-18 13:00:00,0.43770564
2024-08-18 14:00:00,0.2979817
2024-08-18 15:00:00,0.3022867
2024-08-18 16:00:00,0.50184554
2024-08-18 17:00:00,0.73155123
2024-08-18 18:00:00,0.986506
2024-08-18 19:00:00,1.18898
2024-08-18 20:00:00,1.2526008
2024-08-18 21:00:00,1.1190025
2024-08-18 22:00:00,0.9479197
2024-08-18 23:00:00,0.7494538
2024-08-19 00:00:00,0.554282
2024-08-19 01:00:00,0.37662077
2024-08-19 02:00:00,0.23481755
2024-08-19 03:00:00,0.23419383
2024-08-19 04:00:00,0.45494074
2024-08-19 05:00:00,0.7245627
2024-08-19 06:00:00,1.0382239
2024-08-19 07:00:00,1.2996026
2024-08-19 08:00:00,1.4552855
2024-08-19 09:00:00,1.4299278
2024-08-19 10:00:00,1.2335955
2024-08-19 11:00:00,1.0317259
2024-08-19 12:00:00,0.83133113
2024-08-19 13:00:00,0.6228382
2024-08-19 14:00:00,0.43876648
2024-08-19 15:00:00,0.30082852
2024-08-19 16:00:00,0.3417326
2024-08-19 17:00:00,0.57540965
2024-08-19 18:00:00,0.8352022
2024-08-19 19:00:00,1.1181858
2024-08-19 20:00:00,1.3250293
2024-08-19 21:00:00,1.3660642
2024-08-19 22:00:00,1.2064543
2024-08-19 23:00:00,1.0249982
2024-08-20 00:00:00,0.8185141
2024-08-20 01:00:00,0.6083574
2024-08-20 02:00:00,0.42976254
2024-08-20 03:00:00,0.2975915
2024-08-20 04:00:00,0.34831086
2024-08-20 05:00:00,0.60252815
2024-08-20 06:00:00,0.9014576
2024-08-20 07:00:00,1.2239857
2024-08-20 08:00:00,1.4703139
2024-08-20 09:00:00,1.58556
2024-08-20 10:00:00,1.478881
2024-08-20 11:00:00,1.2734318
2024-08-20 12:00:00,1.0790619
2024-08-20 13:00:00,0.8820688
2024-08-20 14:00:00,0.67573935
2024-08-20 15:00:00,0.47996244
2024-08-20 16:00:00,0.37225625
2024-08-20 17:00:00,0.48709384
2024-08-20 18:00:00,0.7492756
