Datetime,Water Level (m)
2024-08-14 18:00:00,2.3694303
2024-08-14 19:00:00,2.4679415
2024-08-14 20:00:00,2.5726626
2024-08-14 21:00:00,2.672809
2024-08-14 22:00:00,2.7719617
2024-08-14 23:00:00,2.8625066
2024-08-15 00:00:00,2.9314935
2024-08-15 01:00:00,3.0130582
2024-08-15 02:00:00,3.0769272
2024-08-15 03:00:00,3.1423447
2024-08-15 04:00:00,3.2039692
2024-08-15 05:00:00,3.2630548
2024-08-15 06:00:00,3.3205948
2024-08-15 07:00:00,3.3837926
2024-08-15 08:00:00,3.4433124
2024-08-15 09:00:00,3.5084774
2024-08-15 10:00:00,3.5762854
2024-08-15 11:00:00,3.6493456
2024-08-15 12:00:00,3.7174253
2024-08-15 13:00:00,3.7749343
2024-08-15 14:00:00,3.8221006
2024-08-15 15:00:00,3.8618245
2024-08-15 16:00:00,3.8972769
2024-08-15 17:00:00,3.9290447
2024-08-15 18:00:00,3.955424
2024-08-15 19:00:00,3.9807708
2024-08-15 20:00:00,4.004183
2024-08-15 21:00:00,4.027673
2024-08-15 22:00:00,4.0543003
2024-08-15 23:00:00,4.0847774
2024-08-16 00:00:00,4.1162834
2024-08-16 01:00:00,4.14509
2024-08-16 02:00:00,4.171244
2024-08-16 03:00:00,4.194002
2024-08-16 04:00:00,4.2139797
2024-08-16 05:00:00,4.23298
2024-08-16 06:00:00,4.2487125
2024-08-16 07:00:00,4.262606
2024-08-16 08:00:00,4.276099
2024-08-16 09:00:00,4.292186
2024-08-16 10:00:00,4.3158855
2024-08-16 11:00:00,4.3437157
2024-08-16 12:00:00,4.375735
2024-08-16 13:00:00,4.404288
2024-08-16 14:00:00,4.429828
2024-08-16 15:00:00,4.4473767
2024-08-16 16:00:00,4.4602337
2024-08-16 17:00:00,4.4688416
2024-08-16 18:00:00,4.475487
2024-08-16 19:00:00,4.4796505
2024-08-16 20:00:00,4.4827285
2024-08-16 21:00:00,4.484852
2024-08-16 22:00:00,4.4895883
2024-08-16 23:00:00,4.4984193
2024-08-17 00:00:00,4.513707
2024-08-17 01:00:00,4.529624
2024-08-17 02:00:00,4.546452
2024-08-17 03:00:00,4.5598
2024-08-17 04:00:00,4.569144
2024-08-17 05:00:00,4.5707054
2024-08-17 06:00:00,4.5709596
2024-08-17 07:00:00,4.571512
2024-08-17 08:00:00,4.572781
2024-08-17 09:00:00,4.575862
2024-08-17 10:00:00,4.583994
2024-08-17 11:00:00,4.6033983
2024-08-17 12:00:00,4.637795
2024-08-17 13:00:00,4.679138
2024-08-17 14:00:00,4.711618
2024-08-17 15:00:00,4.7226286
2024-08-17 16:00:00,4.7331233
2024-08-17 17:00:00,4.73308
2024-08-17 18:00:00,4.72835
2024-08-17 19:00:00,4.7216544
2024-08-17 20:00:00,4.713159
2024-08-17 21:00:00,4.7037773
2024-08-17 22:00:00,4.699694
2024-08-17 23:00:00,4.6984205
2024-08-18 00:00:00,4.7017384
2024-08-18 01:00:00,4.715721
2024-08-18 02:00:00,4.726756
2024-08-18 03:00:00,4.7398705
2024-08-18 04:00:00,4.7464304
2024-08-18 05:00:00,4.748113
2024-08-18 06:00:00,4.7498
2024-08-18 07:00:00,4.7488847
2024-08-18 08:00:00,4.7458897
2024-08-18 09:00:00,4.739851
2024-08-18 10:00:00,4.7318883
2024-08-18 11:00:00,4.7294827
2024-08-18 12:00:00,4.7411923
2024-08-18 13:00:00,4.768155
2024-08-18 14:00:00,4.7989354
2024-08-18 15:00:00,4.819719
2024-08-18 16:00:00,4.826807
2024-08-18 17:00:00,4.8285074
2024-08-18 18:00:00,4.825828
2024-08-18 19:00:00,4.8191943
2024-08-18 20:00:00,4.810141
2024-08-18 21:00:00,4.7987103
2024-08-18 22:00:00,4.787474
2024-08-18 23:00:00,4.7783837
2024-08-19 00:00:00,4.7746415
2024-08-19 01:00:00,4.780574
2024-08-19 02:00:00,4.794886
2024-08-19 03:00:00,4.8090525
2024-08-19 04:00:00,4.816267
2024-08-19 05:00:00,4.8155317
2024-08-19 06:00:00,4.810595
2024-08-19 07:00:00,4.8055773
2024-08-19 08:00:00,4.797657
2024-08-19 09:00:00,4.789402
2024-08-19 10:00:00,4.7801914
2024-08-19 11:00:00,4.7710576
2024-08-19 12:00:00,4.7683215
2024-08-19 13:00:00,4.7798657
2024-08-19 14:00:00,4.809297
2024-08-19 15:00:00,4.8384438
2024-08-19 16:00:00,4.852541
2024-08-19 17:00:00,4.8573794
2024-08-19 18:00:00,4.855599
2024-08-19 19:00:00,4.8499947
2024-08-19 20:00:00,4.8448143
2024-08-19 21:00:00,4.83675
2024-08-19 22:00:00,4.8270893
2024-08-19 23:00:00,4.8172383
2024-08-20 00:00:00,4.8093123
2024-08-20 01:00:00,4.810018
2024-08-20 02:00:00,4.827135
2024-08-20 03:00:00,4.8454814
2024-08-20 04:00:00,4.8544035
2024-08-20 05:00:00,4.857707
2024-08-20 06:00:00,4.857438
2024-08-20 07:00:00,4.850728
2024-08-20 08:00:00,4.840833
2024-08-20 09:00:00,4.8320084
2024-08-20 10:00:00,4.8230863
2024-08-20 11:00:00,4.8129396
2024-08-20 12:00:00,4.804421
2024-08-20 13:00:00,4.8065615
2024-08-20 14:00:00,4.826925
2024-08-20 15:00:00,4.8603883
2024-08-20 16:00:00,4.8844204
2024-08-20 17:00:00,4.893175
2024-08-20 18:00:00,4.8947487
