Datetime,Water Level (m)
2024-08-14 18:00:00,0.32670563
2024-08-14 19:00:00,0.29314294
2024-08-14 20:00:00,0.26156723
2024-08-14 21:00:00,0.21548654
2024-08-14 22:00:00,0.1742226
2024-08-14 23:00:00,0.14604606
2024-08-15 00:00:00,0.15527219
2024-08-15 01:00:00,0.22884604
2024-08-15 02:00:00,0.2880486
2024-08-15 03:00:00,0.35234568
2024-08-15 04:00:00,0.41294923
2024-08-15 05:00:00,0.4619894
2024-08-15 06:00:00,0.48685607
2024-08-15 07:00:00,0.48348477
2024-08-15 08:00:00,0.46898
2024-08-15 09:00:00,0.45495254
2024-08-15 10:00:00,0.44401053
2024-08-15 11:00:00,0.4352386
2024-08-15 12:00:00,0.4321787
2024-08-15 13:00:00,0.44412088
2024-08-15 14:00:00,0.48536754
2024-08-15 15:00:00,0.5374106
2024-08-15 16:00:00,0.5746552
2024-08-15 17:00:00,0.60025865
2024-08-15 18:00:00,0.6023096
2024-08-15 19:00:00,0.5735865
2024-08-15 20:00:00,0.53207016
2024-08-15 21:00:00,0.49313277
2024-08-15 22:00:00,0.45699412
2024-08-15 23:00:00,0.42208853
2024-08-16 00:00:00,0.39219105
2024-08-16 01:00:00,0.37771142
2024-08-16 02:00:00,0.41810027
2024-08-16 03:00:00,0.4977185
2024-08-16 04:00:00,0.57318175
2024-08-16 05:00:00,0.6443231
2024-08-16 06:00:00,0.70813036
2024-08-16 07:00:00,0.74575907
2024-08-16 08:00:00,0.7439863
2024-08-16 09:00:00,0.72021514
2024-08-16 10:00:00,0.69407403
2024-08-16 11:00:00,0.6712977
2024-08-16 12:00:00,0.6498445
2024-08-16 13:00:00,0.6283498
2024-08-16 14:00:00,0.61181706
2024-08-16 15:00:00,0.6353978
2024-08-16 16:00:00,0.71024793
2024-08-16 17:00:00,0.76740617
2024-08-16 18:00:00,0.80175436
2024-08-16 19:00:00,0.8106442
2024-08-16 20:00:00,0.78458816
2024-08-16 21:00:00,0.74390984
2024-08-16 22:00:00,0.70410544
2024-08-16 23:00:00,0.66979486
2024-08-17 00:00:00,0.6377451
2024-08-17 01:00:00,0.60806364
2024-08-17 02:00:00,0.5862209
2024-08-17 03:00:00,0.62016034
2024-08-17 04:00:00,0.7210917
2024-08-17 05:00:00,0.82195854
2024-08-17 06:00:00,0.9129866
2024-08-17 07:00:00,0.99031633
2024-08-17 08:00:00,1.0347772
2024-08-17 09:00:00,1.0254531
2024-08-17 10:00:00,0.9911651
2024-08-17 11:00:00,0.9610605
2024-08-17 12:00:00,0.93404347
2024-08-17 13:00:00,0.9036367
2024-08-17 14:00:00,0.8679745
2024-08-17 15:00:00,0.8317171
2024-08-17 16:00:00,0.84322816
2024-08-17 17:00:00,0.92414963
2024-08-17 18:00:00,0.9985304
2024-08-17 19:00:00,1.0524333
2024-08-17 20:00:00,1.0764983
2024-08-17 21:00:00,1.0517362
2024-08-17 22:00:00,1.0027393
2024-08-17 23:00:00,0.957609
2024-08-18 00:00:00,0.9166657
2024-08-18 01:00:00,0.87880546
2024-08-18 02:00:00,0.84148884
2024-08-18 03:00:00,0.80909336
2024-08-18 04:00:00,0.84778666
2024-08-18 05:00:00,0.9616563
2024-08-18 06:00:00,1.0669216
2024-08-18 07:00:00,1.1554489
2024-08-18 08:00:00,1.225782
2024-08-18 09:00:00,1.2559714
2024-08-18 10:00:00,1.2190268
2024-08-18 11:00:00,1.1815803
2024-08-18 12:00:00,1.1489279
2024-08-18 13:00:00,1.1171515
2024-08-18 14:00:00,1.0797164
2024-08-18 15:00:00,1.0365076
2024-08-18 16:00:00,0.99587935
2024-08-18 17:00:00,1.0344318
2024-08-18 18:00:00,1.1432376
2024-08-18 19:00:00,1.2278893
2024-08-18 20:00:00,1.2819549
2024-08-18 21:00:00,1.2933902
2024-08-18 22:00:00,1.2432036
2024-08-18 23:00:00,1.187321
2024-08-19 00:00:00,1.1365721
2024-08-19 01:00:00,1.0922267
2024-08-19 02:00:00,1.0490624
2024-08-19 03:00:00,1.0030951
2024-08-19 04:00:00,0.95921624
2024-08-19 05:00:00,0.99641144
2024-08-19 06:00:00,1.1278133
2024-08-19 07:00:00,1.2449031
2024-08-19 08:00:00,1.3363965
2024-08-19 09:00:00,1.3982855
2024-08-19 10:00:00,1.3945427
2024-08-19 11:00:00,1.3350124
2024-08-19 12:00:00,1.292275
2024-08-19 13:00:00,1.2539015
2024-08-19 14:00:00,1.2159826
2024-08-19 15:00:00,1.172078
2024-08-19 16:00:00,1.1213715
2024-08-19 17:00:00,1.0779505
2024-08-19 18:00:00,1.1347678
2024-08-19 19:00:00,1.2548234
2024-08-19 20:00:00,1.3472801
2024-08-19 21:00:00,1.407455
2024-08-19 22:00:00,1.41429
2024-08-19 23:00:00,1.3582712
2024-08-20 00:00:00,1.3028294
2024-08-20 01:00:00,1.2534441
2024-08-20 02:00:00,1.2117094
2024-08-20 03:00:00,1.1673248
2024-08-20 04:00:00,1.1183357
2024-08-20 05:00:00,1.0762359
2024-08-20 06:00:00,1.1413027
2024-08-20 07:00:00,1.2798386
2024-08-20 08:00:00,1.3968405
2024-08-20 09:00:00,1.4876748
2024-08-20 10:00:00,1.5338343
2024-08-20 11:00:00,1.499773
2024-08-20 12:00:00,1.4388865
2024-08-20 13:00:00,1.3924139
2024-08-20 14:00:00,1.350943
2024-08-20 15:00:00,1.30834
2024-08-20 16:00:00,1.2580339
2024-08-20 17:00:00,1.201541
2024-08-20 18:00:00,1.168955
