Datetime,Water Level (m)
2024-08-14 18:00:00,-0.11933103
2024-08-14 19:00:00,-0.14197513
2024-08-14 20:00:00,-0.010329882
2024-08-14 21:00:00,0.23807809
2024-08-14 22:00:00,0.50917846
2024-08-14 23:00:00,0.75060207
2024-08-15 00:00:00,0.8972805
2024-08-15 01:00:00,0.9569164
2024-08-15 02:00:00,0.90695626
2024-08-15 03:00:00,0.772001
2024-08-15 04:00:00,0.5910164
2024-08-15 05:00:00,0.42790508
2024-08-15 06:00:00,0.30324686
2024-08-15 07:00:00,0.22093423
2024-08-15 08:00:00,0.19369122
2024-08-15 09:00:00,0.24073957
2024-08-15 10:00:00,0.3964412
2024-08-15 11:00:00,0.60216886
2024-08-15 12:00:00,0.7648061
2024-08-15 13:00:00,0.83377445
2024-08-15 14:00:00,0.8072803
2024-08-15 15:00:00,0.6818964
2024-08-15 16:00:00,0.4885769
2024-08-15 17:00:00,0.2696907
2024-08-15 18:00:00,0.08660342
2024-08-15 19:00:00,-0.054481454
2024-08-15 20:00:00,-0.12404671
2024-08-15 21:00:00,-0.061496135
2024-08-15 22:00:00,0.20041183
2024-08-15 23:00:00,0.5443741
2024-08-16 00:00:00,0.85297394
2024-08-16 01:00:00,1.0708615
2024-08-16 02:00:00,1.2019305
2024-08-16 03:00:00,1.1710944
2024-08-16 04:00:00,1.0565758
2024-08-16 05:00:00,0.82253236
2024-08-16 06:00:00,0.56481665
2024-08-16 07:00:00,0.33862856
2024-08-16 08:00:00,0.16984981
2024-08-16 09:00:00,0.06292073
2024-08-16 10:00:00,0.06153021
2024-08-16 11:00:00,0.27953008
2024-08-16 12:00:00,0.59614336
2024-08-16 13:00:00,0.82062876
2024-08-16 14:00:00,0.9220003
2024-08-16 15:00:00,0.9139573
2024-08-16 16:00:00,0.7836956
2024-08-16 17:00:00,0.5628977
2024-08-16 18:00:00,0.3085833
2024-08-16 19:00:00,0.09961474
2024-08-16 20:00:00,-0.07478462
2024-08-16 21:00:00,-0.20176378
2024-08-16 22:00:00,-0.18175596
2024-08-16 23:00:00,0.17264234
2024-08-17 00:00:00,0.5508917
2024-08-17 01:00:00,0.9707982
2024-08-17 02:00:00,1.2547778
2024-08-17 03:00:00,1.3864503
2024-08-17 04:00:00,1.3594966
2024-08-17 05:00:00,1.1740316
2024-08-17 06:00:00,0.8770572
2024-08-17 07:00:00,0.54317045
2024-08-17 08:00:00,0.28116882
2024-08-17 09:00:00,0.07528144
2024-08-17 10:00:00,-0.06406315
2024-08-17 11:00:00,-0.08252719
2024-08-17 12:00:00,0.23909491
2024-08-17 13:00:00,0.6095057
2024-08-17 14:00:00,0.94264793
2024-08-17 15:00:00,1.1560466
2024-08-17 16:00:00,1.1897812
2024-08-17 17:00:00,1.0415756
2024-08-17 18:00:00,0.74869704
2024-08-17 19:00:00,0.44004983
2024-08-17 20:00:00,0.1765814
2024-08-17 21:00:00,-0.03164791
2024-08-17 22:00:00,-0.18264274
2024-08-17 23:00:00,-0.15980443
2024-08-18 00:00:00,0.29789314
2024-08-18 01:00:00,0.7547918
2024-08-18 02:00:00,1.2150444
2024-08-18 03:00:00,1.505629
2024-08-18 04:00:00,1.6314286
2024-08-18 05:00:00,1.581421
2024-08-18 06:00:00,1.2955956
2024-08-18 07:00:00,0.9270011
2024-08-18 08:00:00,0.5706659
2024-08-18 09:00:00,0.29530033
2024-08-18 10:00:00,0.067406885
2024-08-18 11:00:00,-0.09867507
2024-08-18 12:00:00,-0.09941856
2024-08-18 13:00:00,0.41900495
2024-08-18 14:00:00,0.8650494
2024-08-18 15:00:00,1.2595377
2024-08-18 16:00:00,1.4360086
2024-08-18 17:00:00,1.4030946
2024-08-18 18:00:00,1.1393566
2024-08-18 19:00:00,0.7675204
2024-08-18 20:00:00,0.4120055
2024-08-18 21:00:00,0.13222587
2024-08-18 22:00:00,-0.09507077
2024-08-18 23:00:00,-0.266734
2024-08-19 00:00:00,-0.26582652
2024-08-19 01:00:00,0.31977803
2024-08-19 02:00:00,0.8621135
2024-08-19 03:00:00,1.3902493
2024-08-19 04:00:00,1.6911454
2024-08-19 05:00:00,1.7774954
2024-08-19 06:00:00,1.6057719
2024-08-19 07:00:00,1.1857983
2024-08-19 08:00:00,0.78022254
2024-08-19 09:00:00,0.43223205
2024-08-19 10:00:00,0.15946761
2024-08-19 11:00:00,-0.074977554
2024-08-19 12:00:00,-0.2400133
2024-08-19 13:00:00,-0.18287241
2024-08-19 14:00:00,0.48839575
2024-08-19 15:00:00,0.9703845
2024-08-19 16:00:00,1.4019758
2024-08-19 17:00:00,1.5719601
2024-08-19 18:00:00,1.5011404
2024-08-19 19:00:00,1.1544043
2024-08-19 20:00:00,0.75651187
2024-08-19 21:00:00,0.39044347
2024-08-19 22:00:00,0.11245621
2024-08-19 23:00:00,-0.11387488
2024-08-20 00:00:00,-0.2815212
2024-08-20 01:00:00,-0.21243347
2024-08-20 02:00:00,0.4917055
2024-08-20 03:00:00,1.0512123
2024-08-20 04:00:00,1.5889848
2024-08-20 05:00:00,1.8622434
2024-08-20 06:00:00,1.8783956
2024-08-20 07:00:00,1.5819261
2024-08-20 08:00:00,1.1078196
2024-08-20 09:00:00,0.6948146
2024-08-20 10:00:00,0.35829675
2024-08-20 11:00:00,0.085636474
2024-08-20 12:00:00,-0.14996497
2024-08-20 13:00:00,-0.2977216
2024-08-20 14:00:00,-0.027865663
2024-08-20 15:00:00,0.7143777
2024-08-20 16:00:00,1.2340244
2024-08-20 17:00:00,1.6321098
2024-08-20 18:00:00,1.727183
